# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/14.dat
#       2th_deg             I 
  7.585682e+00    7.870801e+03
  7.595683e+00    7.885620e+03
  7.605684e+00    7.899235e+03
  7.615685e+00    7.912649e+03
  7.625686e+00    7.924869e+03
  7.635687e+00    7.935535e+03
  7.645688e+00    7.944400e+03
  7.655689e+00    7.956067e+03
  7.665690e+00    7.963343e+03
  7.675691e+00    7.969639e+03
  7.685691e+00    7.979844e+03
  7.695692e+00    7.993427e+03
  7.705693e+00    8.006854e+03
  7.715694e+00    8.017602e+03
  7.725695e+00    8.026927e+03
  7.735696e+00    8.040592e+03
  7.745697e+00    8.052613e+03
  7.755698e+00    8.063998e+03
  7.765699e+00    8.074825e+03
  7.775700e+00    8.083562e+03
  7.785700e+00    8.091430e+03
  7.795701e+00    8.102014e+03
  7.805702e+00    8.114179e+03
  7.815703e+00    8.124299e+03
  7.825704e+00    8.132638e+03
  7.835705e+00    8.140979e+03
  7.845706e+00    8.149470e+03
  7.855707e+00    8.158001e+03
  7.865708e+00    8.163645e+03
  7.875709e+00    8.167369e+03
  7.885709e+00    8.175500e+03
  7.895710e+00    8.185546e+03
  7.905711e+00    8.198610e+03
  7.915712e+00    8.209127e+03
  7.925713e+00    8.217273e+03
  7.935714e+00    8.230102e+03
  7.945715e+00    8.240255e+03
  7.955716e+00    8.248239e+03
  7.965717e+00    8.254287e+03
  7.975718e+00    8.264488e+03
  7.985718e+00    8.276021e+03
  7.995719e+00    8.283273e+03
  8.005720e+00    8.290693e+03
  8.015721e+00    8.299434e+03
  8.025722e+00    8.309532e+03
  8.035723e+00    8.320373e+03
  8.045724e+00    8.329832e+03
  8.055725e+00    8.338618e+03
  8.065726e+00    8.348943e+03
  8.075727e+00    8.359856e+03
  8.085727e+00    8.369849e+03
  8.095728e+00    8.377678e+03
  8.105729e+00    8.386460e+03
  8.115730e+00    8.395660e+03
  8.125731e+00    8.406566e+03
  8.135732e+00    8.418556e+03
  8.145733e+00    8.429228e+03
  8.155734e+00    8.434479e+03
  8.165735e+00    8.439506e+03
  8.175735e+00    8.446440e+03
  8.185736e+00    8.455518e+03
  8.195737e+00    8.463465e+03
  8.205738e+00    8.471434e+03
  8.215739e+00    8.476971e+03
  8.225740e+00    8.485570e+03
  8.235741e+00    8.492089e+03
  8.245742e+00    8.492188e+03
  8.255743e+00    8.495994e+03
  8.265744e+00    8.502463e+03
  8.275744e+00    8.508916e+03
  8.285745e+00    8.515886e+03
  8.295746e+00    8.521741e+03
  8.305747e+00    8.524672e+03
  8.315748e+00    8.525944e+03
  8.325749e+00    8.533518e+03
  8.335750e+00    8.540573e+03
  8.345751e+00    8.545953e+03
  8.355752e+00    8.553256e+03
  8.365753e+00    8.562645e+03
  8.375753e+00    8.571981e+03
  8.385754e+00    8.579109e+03
  8.395755e+00    8.584070e+03
  8.405756e+00    8.586843e+03
  8.415757e+00    8.589685e+03
  8.425758e+00    8.594313e+03
  8.435759e+00    8.600764e+03
  8.445760e+00    8.606484e+03
  8.455761e+00    8.609510e+03
  8.465762e+00    8.609661e+03
  8.475762e+00    8.609441e+03
  8.485763e+00    8.611119e+03
  8.495764e+00    8.609622e+03
  8.505765e+00    8.612386e+03
  8.515766e+00    8.618186e+03
  8.525767e+00    8.622041e+03
  8.535768e+00    8.622580e+03
  8.545769e+00    8.626639e+03
  8.555770e+00    8.630039e+03
  8.565771e+00    8.631965e+03
  8.575771e+00    8.632009e+03
  8.585772e+00    8.631562e+03
  8.595773e+00    8.630274e+03
  8.605774e+00    8.626209e+03
  8.615775e+00    8.625396e+03
  8.625776e+00    8.630381e+03
  8.635777e+00    8.634633e+03
  8.645778e+00    8.637604e+03
  8.655779e+00    8.637348e+03
  8.665780e+00    8.635164e+03
  8.675780e+00    8.634088e+03
  8.685781e+00    8.633459e+03
  8.695782e+00    8.631499e+03
  8.705783e+00    8.629885e+03
  8.715784e+00    8.626449e+03
  8.725785e+00    8.624500e+03
  8.735786e+00    8.625498e+03
  8.745787e+00    8.623465e+03
  8.755788e+00    8.621777e+03
  8.765789e+00    8.622297e+03
  8.775789e+00    8.622381e+03
  8.785790e+00    8.619630e+03
  8.795791e+00    8.616298e+03
  8.805792e+00    8.613055e+03
  8.815793e+00    8.610574e+03
  8.825794e+00    8.607811e+03
  8.835795e+00    8.605461e+03
  8.845796e+00    8.601568e+03
  8.855797e+00    8.598141e+03
  8.865798e+00    8.593977e+03
  8.875798e+00    8.589425e+03
  8.885799e+00    8.587534e+03
  8.895800e+00    8.585691e+03
  8.905801e+00    8.583852e+03
  8.915802e+00    8.581495e+03
  8.925803e+00    8.578347e+03
  8.935804e+00    8.570614e+03
  8.945805e+00    8.559431e+03
  8.955806e+00    8.554280e+03
  8.965807e+00    8.548679e+03
  8.975807e+00    8.540188e+03
  8.985808e+00    8.528511e+03
  8.995809e+00    8.521146e+03
  9.005810e+00    8.515877e+03
  9.015811e+00    8.510784e+03
  9.025812e+00    8.506323e+03
  9.035813e+00    8.504630e+03
  9.045814e+00    8.503281e+03
  9.055815e+00    8.500315e+03
  9.065816e+00    8.497426e+03
  9.075816e+00    8.492778e+03
  9.085817e+00    8.486856e+03
  9.095818e+00    8.479479e+03
  9.105819e+00    8.472798e+03
  9.115820e+00    8.467267e+03
  9.125821e+00    8.460104e+03
  9.135822e+00    8.452008e+03
  9.145823e+00    8.442064e+03
  9.155824e+00    8.431946e+03
  9.165825e+00    8.420327e+03
  9.175825e+00    8.409295e+03
  9.185826e+00    8.400440e+03
  9.195827e+00    8.390452e+03
  9.205828e+00    8.385758e+03
  9.215829e+00    8.383958e+03
  9.225830e+00    8.378343e+03
  9.235831e+00    8.373843e+03
  9.245832e+00    8.369697e+03
  9.255833e+00    8.360531e+03
  9.265834e+00    8.350297e+03
  9.275834e+00    8.341817e+03
  9.285835e+00    8.333214e+03
  9.295836e+00    8.321259e+03
  9.305837e+00    8.306885e+03
  9.315838e+00    8.294401e+03
  9.325839e+00    8.284182e+03
  9.335840e+00    8.276690e+03
  9.345841e+00    8.267617e+03
  9.355842e+00    8.255765e+03
  9.365843e+00    8.245594e+03
  9.375843e+00    8.236695e+03
  9.385844e+00    8.227146e+03
  9.395845e+00    8.212920e+03
  9.405846e+00    8.201088e+03
  9.415847e+00    8.196019e+03
  9.425848e+00    8.190948e+03
  9.435849e+00    8.187515e+03
  9.445850e+00    8.182288e+03
  9.455851e+00    8.171307e+03
  9.465852e+00    8.159644e+03
  9.475852e+00    8.148344e+03
  9.485853e+00    8.135974e+03
  9.495854e+00    8.121086e+03
  9.505855e+00    8.107923e+03
  9.515856e+00    8.094855e+03
  9.525857e+00    8.085606e+03
  9.535858e+00    8.078112e+03
  9.545859e+00    8.068140e+03
  9.555860e+00    8.058674e+03
  9.565861e+00    8.045689e+03
  9.575861e+00    8.032104e+03
  9.585862e+00    8.020408e+03
  9.595863e+00    8.008638e+03
  9.605864e+00    7.997556e+03
  9.615865e+00    7.988562e+03
  9.625866e+00    7.977887e+03
  9.635867e+00    7.966071e+03
  9.645868e+00    7.953692e+03
  9.655869e+00    7.942489e+03
  9.665870e+00    7.930071e+03
  9.675870e+00    7.920665e+03
  9.685871e+00    7.909787e+03
  9.695872e+00    7.895780e+03
  9.705873e+00    7.883137e+03
  9.715874e+00    7.869535e+03
  9.725875e+00    7.855072e+03
  9.735876e+00    7.839674e+03
  9.745877e+00    7.823091e+03
  9.755878e+00    7.808398e+03
  9.765879e+00    7.796487e+03
  9.775879e+00    7.786208e+03
  9.785880e+00    7.773795e+03
  9.795881e+00    7.766416e+03
  9.805882e+00    7.757767e+03
  9.815883e+00    7.745388e+03
  9.825884e+00    7.732534e+03
  9.835885e+00    7.717226e+03
  9.845886e+00    7.701207e+03
  9.855887e+00    7.688428e+03
  9.865888e+00    7.678766e+03
  9.875888e+00    7.668093e+03
  9.885889e+00    7.656257e+03
  9.895890e+00    7.646648e+03
  9.905891e+00    7.633240e+03
  9.915892e+00    7.618612e+03
  9.925893e+00    7.605288e+03
  9.935894e+00    7.593704e+03
  9.945895e+00    7.585586e+03
  9.955896e+00    7.570556e+03
  9.965897e+00    7.553566e+03
  9.975897e+00    7.544098e+03
  9.985898e+00    7.535693e+03
  9.995899e+00    7.521921e+03
  1.000590e+01    7.509303e+03
  1.001590e+01    7.497943e+03
  1.002590e+01    7.484236e+03
  1.003590e+01    7.471232e+03
  1.004590e+01    7.460043e+03
  1.005590e+01    7.448105e+03
  1.006591e+01    7.435065e+03
  1.007591e+01    7.426540e+03
  1.008591e+01    7.416504e+03
  1.009591e+01    7.403048e+03
  1.010591e+01    7.390241e+03
  1.011591e+01    7.377269e+03
  1.012591e+01    7.367221e+03
  1.013591e+01    7.359233e+03
  1.014591e+01    7.351668e+03
  1.015591e+01    7.344010e+03
  1.016591e+01    7.333376e+03
  1.017592e+01    7.323579e+03
  1.018592e+01    7.315151e+03
  1.019592e+01    7.307000e+03
  1.020592e+01    7.295494e+03
  1.021592e+01    7.283561e+03
  1.022592e+01    7.273731e+03
  1.023592e+01    7.263282e+03
  1.024592e+01    7.252935e+03
  1.025592e+01    7.243157e+03
  1.026592e+01    7.235907e+03
  1.027592e+01    7.229558e+03
  1.028593e+01    7.223576e+03
  1.029593e+01    7.220163e+03
  1.030593e+01    7.211829e+03
  1.031593e+01    7.204705e+03
  1.032593e+01    7.198103e+03
  1.033593e+01    7.189610e+03
  1.034593e+01    7.175388e+03
  1.035593e+01    7.164367e+03
  1.036593e+01    7.159486e+03
  1.037593e+01    7.151561e+03
  1.038593e+01    7.140393e+03
  1.039594e+01    7.135033e+03
  1.040594e+01    7.130675e+03
  1.041594e+01    7.124519e+03
  1.042594e+01    7.122664e+03
  1.043594e+01    7.120233e+03
  1.044594e+01    7.114047e+03
  1.045594e+01    7.108733e+03
  1.046594e+01    7.106279e+03
  1.047594e+01    7.100467e+03
  1.048594e+01    7.090642e+03
  1.049594e+01    7.079627e+03
  1.050595e+01    7.068721e+03
  1.051595e+01    7.062122e+03
  1.052595e+01    7.057187e+03
  1.053595e+01    7.051824e+03
  1.054595e+01    7.049347e+03
  1.055595e+01    7.047228e+03
  1.056595e+01    7.043139e+03
  1.057595e+01    7.037220e+03
  1.058595e+01    7.031718e+03
  1.059595e+01    7.026783e+03
  1.060595e+01    7.022278e+03
  1.061596e+01    7.020825e+03
  1.062596e+01    7.018500e+03
  1.063596e+01    7.010639e+03
  1.064596e+01    7.004557e+03
  1.065596e+01    7.000419e+03
  1.066596e+01    6.996368e+03
  1.067596e+01    6.993833e+03
  1.068596e+01    6.989628e+03
  1.069596e+01    6.984349e+03
  1.070596e+01    6.978910e+03
  1.071596e+01    6.974400e+03
  1.072596e+01    6.968644e+03
  1.073597e+01    6.965095e+03
  1.074597e+01    6.960620e+03
  1.075597e+01    6.955144e+03
  1.076597e+01    6.951080e+03
  1.077597e+01    6.946995e+03
  1.078597e+01    6.944055e+03
  1.079597e+01    6.943178e+03
  1.080597e+01    6.940791e+03
  1.081597e+01    6.937163e+03
  1.082597e+01    6.933155e+03
  1.083597e+01    6.932287e+03
  1.084598e+01    6.932095e+03
  1.085598e+01    6.927714e+03
  1.086598e+01    6.922393e+03
  1.087598e+01    6.919260e+03
  1.088598e+01    6.915636e+03
  1.089598e+01    6.912267e+03
  1.090598e+01    6.910107e+03
  1.091598e+01    6.909368e+03
  1.092598e+01    6.906812e+03
  1.093598e+01    6.907196e+03
  1.094598e+01    6.907208e+03
  1.095599e+01    6.904612e+03
  1.096599e+01    6.904185e+03
  1.097599e+01    6.901155e+03
  1.098599e+01    6.895465e+03
  1.099599e+01    6.893918e+03
  1.100599e+01    6.892118e+03
  1.101599e+01    6.887403e+03
  1.102599e+01    6.881552e+03
  1.103599e+01    6.879295e+03
  1.104599e+01    6.877600e+03
  1.105599e+01    6.875382e+03
  1.106600e+01    6.873268e+03
  1.107600e+01    6.870998e+03
  1.108600e+01    6.871808e+03
  1.109600e+01    6.873099e+03
  1.110600e+01    6.871153e+03
  1.111600e+01    6.869805e+03
  1.112600e+01    6.868923e+03
  1.113600e+01    6.868674e+03
  1.114600e+01    6.867138e+03
  1.115600e+01    6.865092e+03
  1.116600e+01    6.864003e+03
  1.117601e+01    6.861458e+03
  1.118601e+01    6.857703e+03
  1.119601e+01    6.856314e+03
  1.120601e+01    6.857283e+03
  1.121601e+01    6.854457e+03
  1.122601e+01    6.852250e+03
  1.123601e+01    6.849916e+03
  1.124601e+01    6.848818e+03
  1.125601e+01    6.848570e+03
  1.126601e+01    6.848168e+03
  1.127601e+01    6.849375e+03
  1.128602e+01    6.850583e+03
  1.129602e+01    6.850665e+03
  1.130602e+01    6.848488e+03
  1.131602e+01    6.849108e+03
  1.132602e+01    6.849392e+03
  1.133602e+01    6.847709e+03
  1.134602e+01    6.847254e+03
  1.135602e+01    6.847510e+03
  1.136602e+01    6.848187e+03
  1.137602e+01    6.848255e+03
  1.138602e+01    6.848252e+03
  1.139603e+01    6.850456e+03
  1.140603e+01    6.850572e+03
  1.141603e+01    6.849028e+03
  1.142603e+01    6.848011e+03
  1.143603e+01    6.848190e+03
  1.144603e+01    6.849456e+03
  1.145603e+01    6.849174e+03
  1.146603e+01    6.847988e+03
  1.147603e+01    6.843880e+03
  1.148603e+01    6.839919e+03
  1.149603e+01    6.838795e+03
  1.150604e+01    6.837742e+03
  1.151604e+01    6.838215e+03
  1.152604e+01    6.840614e+03
  1.153604e+01    6.843699e+03
  1.154604e+01    6.845337e+03
  1.155604e+01    6.843974e+03
  1.156604e+01    6.839859e+03
  1.157604e+01    6.833893e+03
  1.158604e+01    6.826370e+03
  1.159604e+01    6.820022e+03
  1.160604e+01    6.817298e+03
  1.161604e+01    6.815351e+03
  1.162605e+01    6.814504e+03
  1.163605e+01    6.815239e+03
  1.164605e+01    6.815892e+03
  1.165605e+01    6.817475e+03
  1.166605e+01    6.819109e+03
  1.167605e+01    6.817643e+03
  1.168605e+01    6.814957e+03
  1.169605e+01    6.816094e+03
  1.170605e+01    6.816734e+03
  1.171605e+01    6.815882e+03
  1.172605e+01    6.813223e+03
  1.173606e+01    6.810355e+03
  1.174606e+01    6.811568e+03
  1.175606e+01    6.812077e+03
  1.176606e+01    6.811371e+03
  1.177606e+01    6.808443e+03
  1.178606e+01    6.808626e+03
  1.179606e+01    6.810296e+03
  1.180606e+01    6.809064e+03
  1.181606e+01    6.806064e+03
  1.182606e+01    6.803365e+03
  1.183606e+01    6.802493e+03
  1.184607e+01    6.799444e+03
  1.185607e+01    6.799796e+03
  1.186607e+01    6.802317e+03
  1.187607e+01    6.803211e+03
  1.188607e+01    6.803630e+03
  1.189607e+01    6.804006e+03
  1.190607e+01    6.800852e+03
  1.191607e+01    6.793863e+03
  1.192607e+01    6.791425e+03
  1.193607e+01    6.791637e+03
  1.194607e+01    6.793002e+03
  1.195608e+01    6.792184e+03
  1.196608e+01    6.789462e+03
  1.197608e+01    6.787393e+03
  1.198608e+01    6.788781e+03
  1.199608e+01    6.792712e+03
  1.200608e+01    6.795651e+03
  1.201608e+01    6.795934e+03
  1.202608e+01    6.795624e+03
  1.203608e+01    6.794250e+03
  1.204608e+01    6.791416e+03
  1.205608e+01    6.791404e+03
  1.206609e+01    6.792188e+03
  1.207609e+01    6.788020e+03
  1.208609e+01    6.780857e+03
  1.209609e+01    6.776860e+03
  1.210609e+01    6.776232e+03
  1.211609e+01    6.775917e+03
  1.212609e+01    6.775719e+03
  1.213609e+01    6.777854e+03
  1.214609e+01    6.780751e+03
  1.215609e+01    6.779792e+03
  1.216609e+01    6.777315e+03
  1.217610e+01    6.777060e+03
  1.218610e+01    6.777346e+03
  1.219610e+01    6.779524e+03
  1.220610e+01    6.781545e+03
  1.221610e+01    6.781239e+03
  1.222610e+01    6.782009e+03
  1.223610e+01    6.782009e+03
  1.224610e+01    6.778931e+03
  1.225610e+01    6.779827e+03
  1.226610e+01    6.780562e+03
  1.227610e+01    6.778675e+03
  1.228611e+01    6.776175e+03
  1.229611e+01    6.771713e+03
  1.230611e+01    6.767323e+03
  1.231611e+01    6.767631e+03
  1.232611e+01    6.768841e+03
  1.233611e+01    6.767246e+03
  1.234611e+01    6.767908e+03
  1.235611e+01    6.769308e+03
  1.236611e+01    6.768268e+03
  1.237611e+01    6.767924e+03
  1.238611e+01    6.767527e+03
  1.239612e+01    6.769521e+03
  1.240612e+01    6.771013e+03
  1.241612e+01    6.769747e+03
  1.242612e+01    6.768367e+03
  1.243612e+01    6.769439e+03
  1.244612e+01    6.768181e+03
  1.245612e+01    6.762697e+03
  1.246612e+01    6.758962e+03
  1.247612e+01    6.759505e+03
  1.248612e+01    6.759850e+03
  1.249612e+01    6.760428e+03
  1.250613e+01    6.761209e+03
  1.251613e+01    6.761151e+03
  1.252613e+01    6.760854e+03
  1.253613e+01    6.758877e+03
  1.254613e+01    6.760143e+03
  1.255613e+01    6.760738e+03
  1.256613e+01    6.763245e+03
  1.257613e+01    6.767256e+03
  1.258613e+01    6.771208e+03
  1.259613e+01    6.772152e+03
  1.260613e+01    6.771118e+03
  1.261613e+01    6.768372e+03
  1.262614e+01    6.767438e+03
  1.263614e+01    6.766657e+03
  1.264614e+01    6.763792e+03
  1.265614e+01    6.763505e+03
  1.266614e+01    6.761550e+03
  1.267614e+01    6.758061e+03
  1.268614e+01    6.756049e+03
  1.269614e+01    6.753260e+03
  1.270614e+01    6.751363e+03
  1.271614e+01    6.751562e+03
  1.272614e+01    6.752631e+03
  1.273615e+01    6.752746e+03
  1.274615e+01    6.748445e+03
  1.275615e+01    6.741067e+03
  1.276615e+01    6.739880e+03
  1.277615e+01    6.740291e+03
  1.278615e+01    6.738228e+03
  1.279615e+01    6.738348e+03
  1.280615e+01    6.739185e+03
  1.281615e+01    6.741238e+03
  1.282615e+01    6.739478e+03
  1.283615e+01    6.734586e+03
  1.284616e+01    6.729955e+03
  1.285616e+01    6.726227e+03
  1.286616e+01    6.722656e+03
  1.287616e+01    6.721012e+03
  1.288616e+01    6.720329e+03
  1.289616e+01    6.721525e+03
  1.290616e+01    6.723513e+03
  1.291616e+01    6.725511e+03
  1.292616e+01    6.726019e+03
  1.293616e+01    6.723129e+03
  1.294616e+01    6.722152e+03
  1.295617e+01    6.719007e+03
  1.296617e+01    6.716725e+03
  1.297617e+01    6.717893e+03
  1.298617e+01    6.718577e+03
  1.299617e+01    6.715772e+03
  1.300617e+01    6.714469e+03
  1.301617e+01    6.714192e+03
  1.302617e+01    6.712836e+03
  1.303617e+01    6.711867e+03
  1.304617e+01    6.710633e+03
  1.305617e+01    6.710277e+03
  1.306618e+01    6.710118e+03
  1.307618e+01    6.707379e+03
  1.308618e+01    6.703243e+03
  1.309618e+01    6.702271e+03
  1.310618e+01    6.703781e+03
  1.311618e+01    6.704827e+03
  1.312618e+01    6.705409e+03
  1.313618e+01    6.704064e+03
  1.314618e+01    6.702531e+03
  1.315618e+01    6.702839e+03
  1.316618e+01    6.705648e+03
  1.317619e+01    6.706954e+03
  1.318619e+01    6.710211e+03
  1.319619e+01    6.712265e+03
  1.320619e+01    6.711785e+03
  1.321619e+01    6.711624e+03
  1.322619e+01    6.711372e+03
  1.323619e+01    6.709255e+03
  1.324619e+01    6.706372e+03
  1.325619e+01    6.704818e+03
  1.326619e+01    6.704805e+03
  1.327619e+01    6.703753e+03
  1.328620e+01    6.701014e+03
  1.329620e+01    6.700082e+03
  1.330620e+01    6.702694e+03
  1.331620e+01    6.703777e+03
  1.332620e+01    6.702591e+03
  1.333620e+01    6.701919e+03
  1.334620e+01    6.699896e+03
  1.335620e+01    6.695413e+03
  1.336620e+01    6.693858e+03
  1.337620e+01    6.696422e+03
  1.338620e+01    6.698405e+03
  1.339621e+01    6.700243e+03
  1.340621e+01    6.703493e+03
  1.341621e+01    6.706264e+03
  1.342621e+01    6.707688e+03
  1.343621e+01    6.709022e+03
  1.344621e+01    6.710371e+03
  1.345621e+01    6.713026e+03
  1.346621e+01    6.715874e+03
  1.347621e+01    6.717101e+03
  1.348621e+01    6.717006e+03
  1.349621e+01    6.715656e+03
  1.350622e+01    6.714385e+03
  1.351622e+01    6.711396e+03
  1.352622e+01    6.709979e+03
  1.353622e+01    6.712348e+03
  1.354622e+01    6.713694e+03
  1.355622e+01    6.712016e+03
  1.356622e+01    6.714184e+03
  1.357622e+01    6.717459e+03
  1.358622e+01    6.718861e+03
  1.359622e+01    6.718707e+03
  1.360622e+01    6.718132e+03
  1.361622e+01    6.715578e+03
  1.362623e+01    6.713183e+03
  1.363623e+01    6.714292e+03
  1.364623e+01    6.713815e+03
  1.365623e+01    6.715135e+03
  1.366623e+01    6.721297e+03
  1.367623e+01    6.726056e+03
  1.368623e+01    6.728458e+03
  1.369623e+01    6.729537e+03
  1.370623e+01    6.727538e+03
  1.371623e+01    6.725788e+03
  1.372623e+01    6.724183e+03
  1.373624e+01    6.724790e+03
  1.374624e+01    6.727442e+03
  1.375624e+01    6.727323e+03
  1.376624e+01    6.727379e+03
  1.377624e+01    6.729855e+03
  1.378624e+01    6.732117e+03
  1.379624e+01    6.734153e+03
  1.380624e+01    6.736111e+03
  1.381624e+01    6.737840e+03
  1.382624e+01    6.736523e+03
  1.383624e+01    6.734455e+03
  1.384625e+01    6.733733e+03
  1.385625e+01    6.732109e+03
  1.386625e+01    6.730752e+03
  1.387625e+01    6.731514e+03
  1.388625e+01    6.734706e+03
  1.389625e+01    6.733527e+03
  1.390625e+01    6.732176e+03
  1.391625e+01    6.732609e+03
  1.392625e+01    6.732456e+03
  1.393625e+01    6.733046e+03
  1.394625e+01    6.734200e+03
  1.395626e+01    6.736064e+03
  1.396626e+01    6.736885e+03
  1.397626e+01    6.736058e+03
  1.398626e+01    6.737484e+03
  1.399626e+01    6.739592e+03
  1.400626e+01    6.742155e+03
  1.401626e+01    6.745439e+03
  1.402626e+01    6.747248e+03
  1.403626e+01    6.750188e+03
  1.404626e+01    6.750430e+03
  1.405626e+01    6.750817e+03
  1.406627e+01    6.751248e+03
  1.407627e+01    6.751606e+03
  1.408627e+01    6.751814e+03
  1.409627e+01    6.751273e+03
  1.410627e+01    6.751401e+03
  1.411627e+01    6.755562e+03
  1.412627e+01    6.757212e+03
  1.413627e+01    6.757063e+03
  1.414627e+01    6.756732e+03
  1.415627e+01    6.757109e+03
  1.416627e+01    6.759257e+03
  1.417628e+01    6.758732e+03
  1.418628e+01    6.757090e+03
  1.419628e+01    6.757023e+03
  1.420628e+01    6.757637e+03
  1.421628e+01    6.759753e+03
  1.422628e+01    6.762114e+03
  1.423628e+01    6.763491e+03
  1.424628e+01    6.763705e+03
  1.425628e+01    6.766489e+03
  1.426628e+01    6.768963e+03
  1.427628e+01    6.772000e+03
  1.428629e+01    6.775422e+03
  1.429629e+01    6.779275e+03
  1.430629e+01    6.780687e+03
  1.431629e+01    6.779630e+03
  1.432629e+01    6.778343e+03
  1.433629e+01    6.776837e+03
  1.434629e+01    6.778102e+03
  1.435629e+01    6.780844e+03
  1.436629e+01    6.781090e+03
  1.437629e+01    6.780378e+03
  1.438629e+01    6.783377e+03
  1.439630e+01    6.784906e+03
  1.440630e+01    6.786873e+03
  1.441630e+01    6.789453e+03
  1.442630e+01    6.791903e+03
  1.443630e+01    6.794603e+03
  1.444630e+01    6.794621e+03
  1.445630e+01    6.793861e+03
  1.446630e+01    6.797308e+03
  1.447630e+01    6.800372e+03
  1.448630e+01    6.801220e+03
  1.449630e+01    6.801503e+03
  1.450631e+01    6.803442e+03
  1.451631e+01    6.805222e+03
  1.452631e+01    6.809195e+03
  1.453631e+01    6.813493e+03
  1.454631e+01    6.816192e+03
  1.455631e+01    6.816585e+03
  1.456631e+01    6.818540e+03
  1.457631e+01    6.822165e+03
  1.458631e+01    6.823483e+03
  1.459631e+01    6.824017e+03
  1.460631e+01    6.825494e+03
  1.461631e+01    6.826999e+03
  1.462632e+01    6.823676e+03
  1.463632e+01    6.821766e+03
  1.464632e+01    6.823579e+03
  1.465632e+01    6.824950e+03
  1.466632e+01    6.827932e+03
  1.467632e+01    6.831789e+03
  1.468632e+01    6.833503e+03
  1.469632e+01    6.833899e+03
  1.470632e+01    6.835395e+03
  1.471632e+01    6.837459e+03
  1.472632e+01    6.841460e+03
  1.473633e+01    6.845392e+03
  1.474633e+01    6.846067e+03
  1.475633e+01    6.845834e+03
  1.476633e+01    6.845903e+03
  1.477633e+01    6.846261e+03
  1.478633e+01    6.844593e+03
  1.479633e+01    6.847298e+03
  1.480633e+01    6.851712e+03
  1.481633e+01    6.852719e+03
  1.482633e+01    6.854436e+03
  1.483633e+01    6.857407e+03
  1.484634e+01    6.861315e+03
  1.485634e+01    6.865229e+03
  1.486634e+01    6.866508e+03
  1.487634e+01    6.865457e+03
  1.488634e+01    6.866056e+03
  1.489634e+01    6.868043e+03
  1.490634e+01    6.870953e+03
  1.491634e+01    6.873326e+03
  1.492634e+01    6.873580e+03
  1.493634e+01    6.873634e+03
  1.494634e+01    6.875915e+03
  1.495635e+01    6.880073e+03
  1.496635e+01    6.885833e+03
  1.497635e+01    6.891450e+03
  1.498635e+01    6.896290e+03
  1.499635e+01    6.899852e+03
  1.500635e+01    6.900577e+03
  1.501635e+01    6.900596e+03
  1.502635e+01    6.902889e+03
  1.503635e+01    6.907336e+03
  1.504635e+01    6.912972e+03
  1.505635e+01    6.913378e+03
  1.506636e+01    6.912188e+03
  1.507636e+01    6.913944e+03
  1.508636e+01    6.919277e+03
  1.509636e+01    6.920458e+03
  1.510636e+01    6.919322e+03
  1.511636e+01    6.920321e+03
  1.512636e+01    6.919794e+03
  1.513636e+01    6.921316e+03
  1.514636e+01    6.924946e+03
  1.515636e+01    6.928819e+03
  1.516636e+01    6.933144e+03
  1.517637e+01    6.937434e+03
  1.518637e+01    6.942471e+03
  1.519637e+01    6.947711e+03
  1.520637e+01    6.951450e+03
  1.521637e+01    6.952683e+03
  1.522637e+01    6.953271e+03
  1.523637e+01    6.956424e+03
  1.524637e+01    6.961437e+03
  1.525637e+01    6.965432e+03
  1.526637e+01    6.970596e+03
  1.527637e+01    6.972793e+03
  1.528638e+01    6.975675e+03
  1.529638e+01    6.979389e+03
  1.530638e+01    6.981028e+03
  1.531638e+01    6.983546e+03
  1.532638e+01    6.988630e+03
  1.533638e+01    6.994689e+03
  1.534638e+01    6.999090e+03
  1.535638e+01    7.003144e+03
  1.536638e+01    7.008493e+03
  1.537638e+01    7.015327e+03
  1.538638e+01    7.020041e+03
  1.539639e+01    7.023056e+03
  1.540639e+01    7.024449e+03
  1.541639e+01    7.025728e+03
  1.542639e+01    7.030103e+03
  1.543639e+01    7.035316e+03
  1.544639e+01    7.039634e+03
  1.545639e+01    7.042378e+03
  1.546639e+01    7.047163e+03
  1.547639e+01    7.055045e+03
  1.548639e+01    7.060354e+03
  1.549639e+01    7.063073e+03
  1.550639e+01    7.067771e+03
  1.551640e+01    7.074866e+03
  1.552640e+01    7.082026e+03
  1.553640e+01    7.087658e+03
  1.554640e+01    7.093522e+03
  1.555640e+01    7.097775e+03
  1.556640e+01    7.101459e+03
  1.557640e+01    7.107028e+03
  1.558640e+01    7.113966e+03
