# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/11.dat
#       2th_deg             I 
  7.855707e+00    8.444906e+03
  7.865708e+00    8.442301e+03
  7.875709e+00    8.436575e+03
  7.885709e+00    8.435866e+03
  7.895710e+00    8.438927e+03
  7.905711e+00    8.443178e+03
  7.915712e+00    8.446955e+03
  7.925713e+00    8.453169e+03
  7.935714e+00    8.460767e+03
  7.945715e+00    8.459984e+03
  7.955716e+00    8.453986e+03
  7.965717e+00    8.451913e+03
  7.975718e+00    8.453925e+03
  7.985718e+00    8.454388e+03
  7.995719e+00    8.452524e+03
  8.005720e+00    8.452136e+03
  8.015721e+00    8.455400e+03
  8.025722e+00    8.457407e+03
  8.035723e+00    8.459021e+03
  8.045724e+00    8.459472e+03
  8.055725e+00    8.460606e+03
  8.065726e+00    8.463962e+03
  8.075727e+00    8.469852e+03
  8.085727e+00    8.475127e+03
  8.095728e+00    8.476111e+03
  8.105729e+00    8.473939e+03
  8.115730e+00    8.475451e+03
  8.125731e+00    8.478989e+03
  8.135732e+00    8.485520e+03
  8.145733e+00    8.493736e+03
  8.155734e+00    8.494874e+03
  8.165735e+00    8.493004e+03
  8.175735e+00    8.490456e+03
  8.185736e+00    8.487459e+03
  8.195737e+00    8.490234e+03
  8.205738e+00    8.497644e+03
  8.215739e+00    8.500458e+03
  8.225740e+00    8.500056e+03
  8.235741e+00    8.497901e+03
  8.245742e+00    8.495491e+03
  8.255743e+00    8.496601e+03
  8.265744e+00    8.496990e+03
  8.275744e+00    8.496829e+03
  8.285745e+00    8.494809e+03
  8.295746e+00    8.494556e+03
  8.305747e+00    8.496920e+03
  8.315748e+00    8.499284e+03
  8.325749e+00    8.503384e+03
  8.335750e+00    8.505114e+03
  8.345751e+00    8.504598e+03
  8.355752e+00    8.509225e+03
  8.365753e+00    8.517170e+03
  8.375753e+00    8.521562e+03
  8.385754e+00    8.523591e+03
  8.395755e+00    8.528192e+03
  8.405756e+00    8.529565e+03
  8.415757e+00    8.528312e+03
  8.425758e+00    8.531551e+03
  8.435759e+00    8.538768e+03
  8.445760e+00    8.541263e+03
  8.455761e+00    8.541618e+03
  8.465762e+00    8.543651e+03
  8.475762e+00    8.544098e+03
  8.485763e+00    8.546076e+03
  8.495764e+00    8.545391e+03
  8.505765e+00    8.546058e+03
  8.515766e+00    8.552359e+03
  8.525767e+00    8.555684e+03
  8.535768e+00    8.556637e+03
  8.545769e+00    8.556524e+03
  8.555770e+00    8.557685e+03
  8.565771e+00    8.561150e+03
  8.575771e+00    8.560861e+03
  8.585772e+00    8.562170e+03
  8.595773e+00    8.560491e+03
  8.605774e+00    8.555636e+03
  8.615775e+00    8.555746e+03
  8.625776e+00    8.562479e+03
  8.635777e+00    8.568022e+03
  8.645778e+00    8.570992e+03
  8.655779e+00    8.573067e+03
  8.665780e+00    8.576069e+03
  8.675780e+00    8.576721e+03
  8.685781e+00    8.579962e+03
  8.695782e+00    8.583911e+03
  8.705783e+00    8.584607e+03
  8.715784e+00    8.585596e+03
  8.725785e+00    8.586512e+03
  8.735786e+00    8.588514e+03
  8.745787e+00    8.592669e+03
  8.755788e+00    8.597640e+03
  8.765789e+00    8.599825e+03
  8.775789e+00    8.600684e+03
  8.785790e+00    8.599293e+03
  8.795791e+00    8.601779e+03
  8.805792e+00    8.605896e+03
  8.815793e+00    8.605563e+03
  8.825794e+00    8.606109e+03
  8.835795e+00    8.611809e+03
  8.845796e+00    8.618391e+03
  8.855797e+00    8.623469e+03
  8.865798e+00    8.626706e+03
  8.875798e+00    8.630444e+03
  8.885799e+00    8.636070e+03
  8.895800e+00    8.641300e+03
  8.905801e+00    8.647969e+03
  8.915802e+00    8.654110e+03
  8.925803e+00    8.655145e+03
  8.935804e+00    8.656396e+03
  8.945805e+00    8.658234e+03
  8.955806e+00    8.657624e+03
  8.965807e+00    8.655997e+03
  8.975807e+00    8.655937e+03
  8.985808e+00    8.660720e+03
  8.995809e+00    8.668335e+03
  9.005810e+00    8.672400e+03
  9.015811e+00    8.672243e+03
  9.025812e+00    8.675469e+03
  9.035813e+00    8.683435e+03
  9.045814e+00    8.692111e+03
  9.055815e+00    8.698285e+03
  9.065816e+00    8.706892e+03
  9.075816e+00    8.717108e+03
  9.085817e+00    8.724676e+03
  9.095818e+00    8.727224e+03
  9.105819e+00    8.730544e+03
  9.115820e+00    8.734477e+03
  9.125821e+00    8.736838e+03
  9.135822e+00    8.741841e+03
  9.145823e+00    8.746009e+03
  9.155824e+00    8.742961e+03
  9.165825e+00    8.744224e+03
  9.175825e+00    8.750307e+03
  9.185826e+00    8.754820e+03
  9.195827e+00    8.759022e+03
  9.205828e+00    8.767271e+03
  9.215829e+00    8.778830e+03
  9.225830e+00    8.788088e+03
  9.235831e+00    8.793646e+03
  9.245832e+00    8.801954e+03
  9.255833e+00    8.808680e+03
  9.265834e+00    8.816432e+03
  9.275834e+00    8.822984e+03
  9.285835e+00    8.823897e+03
  9.295836e+00    8.822502e+03
  9.305837e+00    8.823377e+03
  9.315838e+00    8.825754e+03
  9.325839e+00    8.833976e+03
  9.335840e+00    8.845296e+03
  9.345841e+00    8.850484e+03
  9.355842e+00    8.852614e+03
  9.365843e+00    8.856819e+03
  9.375843e+00    8.861170e+03
  9.385844e+00    8.865131e+03
  9.395845e+00    8.870256e+03
  9.405846e+00    8.879447e+03
  9.415847e+00    8.892741e+03
  9.425848e+00    8.904923e+03
  9.435849e+00    8.915034e+03
  9.445850e+00    8.923587e+03
  9.455851e+00    8.932588e+03
  9.465852e+00    8.937768e+03
  9.475852e+00    8.938928e+03
  9.485853e+00    8.943961e+03
  9.495854e+00    8.952350e+03
  9.505855e+00    8.958131e+03
  9.515856e+00    8.959738e+03
  9.525857e+00    8.967416e+03
  9.535858e+00    8.977777e+03
  9.545859e+00    8.983548e+03
  9.555860e+00    8.993422e+03
  9.565861e+00    9.002474e+03
  9.575861e+00    9.009865e+03
  9.585862e+00    9.016383e+03
  9.595863e+00    9.022904e+03
  9.605864e+00    9.035167e+03
  9.615865e+00    9.046993e+03
  9.625866e+00    9.056697e+03
  9.635867e+00    9.064442e+03
  9.645868e+00    9.075670e+03
  9.655869e+00    9.082483e+03
  9.665870e+00    9.088093e+03
  9.675870e+00    9.095113e+03
  9.685871e+00    9.099937e+03
  9.695872e+00    9.108653e+03
  9.705873e+00    9.118680e+03
  9.715874e+00    9.123610e+03
  9.725875e+00    9.125826e+03
  9.735876e+00    9.131851e+03
  9.745877e+00    9.136746e+03
  9.755878e+00    9.143822e+03
  9.765879e+00    9.154954e+03
  9.775879e+00    9.167259e+03
  9.785880e+00    9.177162e+03
  9.795881e+00    9.185895e+03
  9.805882e+00    9.193396e+03
  9.815883e+00    9.204794e+03
  9.825884e+00    9.216145e+03
  9.835885e+00    9.222871e+03
  9.845886e+00    9.227057e+03
  9.855887e+00    9.235794e+03
  9.865888e+00    9.243794e+03
  9.875888e+00    9.253058e+03
  9.885889e+00    9.262556e+03
  9.895890e+00    9.269328e+03
  9.905891e+00    9.274966e+03
  9.915892e+00    9.282896e+03
  9.925893e+00    9.293934e+03
  9.935894e+00    9.305564e+03
  9.945895e+00    9.316365e+03
  9.955896e+00    9.323938e+03
  9.965897e+00    9.331141e+03
  9.975897e+00    9.340110e+03
  9.985898e+00    9.351071e+03
  9.995899e+00    9.362243e+03
  1.000590e+01    9.374087e+03
  1.001590e+01    9.381776e+03
  1.002590e+01    9.387262e+03
  1.003590e+01    9.396778e+03
  1.004590e+01    9.406772e+03
  1.005590e+01    9.415022e+03
  1.006591e+01    9.423447e+03
  1.007591e+01    9.431770e+03
  1.008591e+01    9.441091e+03
  1.009591e+01    9.448192e+03
  1.010591e+01    9.454591e+03
  1.011591e+01    9.464137e+03
  1.012591e+01    9.477442e+03
  1.013591e+01    9.489501e+03
  1.014591e+01    9.498965e+03
  1.015591e+01    9.508058e+03
  1.016591e+01    9.515809e+03
  1.017592e+01    9.528302e+03
  1.018592e+01    9.542640e+03
  1.019592e+01    9.553417e+03
  1.020592e+01    9.558420e+03
  1.021592e+01    9.567090e+03
  1.022592e+01    9.578662e+03
  1.023592e+01    9.587593e+03
  1.024592e+01    9.596646e+03
  1.025592e+01    9.610703e+03
  1.026592e+01    9.626169e+03
  1.027592e+01    9.640398e+03
  1.028593e+01    9.659669e+03
  1.029593e+01    9.678406e+03
  1.030593e+01    9.688186e+03
  1.031593e+01    9.697576e+03
  1.032593e+01    9.707949e+03
  1.033593e+01    9.716725e+03
  1.034593e+01    9.724628e+03
  1.035593e+01    9.731945e+03
  1.036593e+01    9.740942e+03
  1.037593e+01    9.753246e+03
  1.038593e+01    9.769739e+03
  1.039594e+01    9.787915e+03
  1.040594e+01    9.801116e+03
  1.041594e+01    9.812438e+03
  1.042594e+01    9.827154e+03
  1.043594e+01    9.843627e+03
  1.044594e+01    9.855148e+03
  1.045594e+01    9.869485e+03
  1.046594e+01    9.887086e+03
  1.047594e+01    9.904207e+03
  1.048594e+01    9.913661e+03
  1.049594e+01    9.920881e+03
  1.050595e+01    9.934812e+03
  1.051595e+01    9.948364e+03
  1.052595e+01    9.960475e+03
  1.053595e+01    9.974216e+03
  1.054595e+01    9.992385e+03
  1.055595e+01    1.001121e+04
  1.056595e+01    1.002651e+04
  1.057595e+01    1.004095e+04
  1.058595e+01    1.005729e+04
  1.059595e+01    1.007602e+04
  1.060595e+01    1.009534e+04
  1.061596e+01    1.011261e+04
  1.062596e+01    1.012836e+04
  1.063596e+01    1.014388e+04
  1.064596e+01    1.016187e+04
  1.065596e+01    1.017747e+04
  1.066596e+01    1.019197e+04
  1.067596e+01    1.020677e+04
  1.068596e+01    1.022627e+04
  1.069596e+01    1.024418e+04
  1.070596e+01    1.025715e+04
  1.071596e+01    1.027243e+04
  1.072596e+01    1.028711e+04
  1.073597e+01    1.030216e+04
  1.074597e+01    1.031882e+04
  1.075597e+01    1.033680e+04
  1.076597e+01    1.035529e+04
  1.077597e+01    1.037308e+04
  1.078597e+01    1.039069e+04
  1.079597e+01    1.041100e+04
  1.080597e+01    1.043559e+04
  1.081597e+01    1.045951e+04
  1.082597e+01    1.048347e+04
  1.083597e+01    1.050670e+04
  1.084598e+01    1.052634e+04
  1.085598e+01    1.054456e+04
  1.086598e+01    1.056150e+04
  1.087598e+01    1.057864e+04
  1.088598e+01    1.059725e+04
  1.089598e+01    1.061457e+04
  1.090598e+01    1.063342e+04
  1.091598e+01    1.065533e+04
  1.092598e+01    1.067577e+04
  1.093598e+01    1.069736e+04
  1.094598e+01    1.072391e+04
  1.095599e+01    1.074838e+04
  1.096599e+01    1.077169e+04
  1.097599e+01    1.078987e+04
  1.098599e+01    1.080602e+04
  1.099599e+01    1.082417e+04
  1.100599e+01    1.084389e+04
  1.101599e+01    1.086636e+04
  1.102599e+01    1.088839e+04
  1.103599e+01    1.090751e+04
  1.104599e+01    1.092574e+04
  1.105599e+01    1.094205e+04
  1.106600e+01    1.096461e+04
  1.107600e+01    1.098781e+04
  1.108600e+01    1.101184e+04
  1.109600e+01    1.103701e+04
  1.110600e+01    1.106217e+04
  1.111600e+01    1.108841e+04
  1.112600e+01    1.111372e+04
  1.113600e+01    1.113214e+04
  1.114600e+01    1.115132e+04
  1.115600e+01    1.117202e+04
  1.116600e+01    1.119123e+04
  1.117601e+01    1.120835e+04
  1.118601e+01    1.122992e+04
  1.119601e+01    1.125485e+04
  1.120601e+01    1.127652e+04
  1.121601e+01    1.129620e+04
  1.122601e+01    1.131792e+04
  1.123601e+01    1.133725e+04
  1.124601e+01    1.135814e+04
  1.125601e+01    1.138271e+04
  1.126601e+01    1.140916e+04
  1.127601e+01    1.143571e+04
  1.128602e+01    1.146110e+04
  1.129602e+01    1.148506e+04
  1.130602e+01    1.150696e+04
  1.131602e+01    1.152735e+04
  1.132602e+01    1.154810e+04
  1.133602e+01    1.157405e+04
  1.134602e+01    1.160099e+04
  1.135602e+01    1.162110e+04
  1.136602e+01    1.164328e+04
  1.137602e+01    1.166858e+04
  1.138602e+01    1.168999e+04
  1.139603e+01    1.171143e+04
  1.140603e+01    1.173723e+04
  1.141603e+01    1.176149e+04
  1.142603e+01    1.178103e+04
  1.143603e+01    1.180578e+04
  1.144603e+01    1.183258e+04
  1.145603e+01    1.185219e+04
  1.146603e+01    1.186946e+04
  1.147603e+01    1.188703e+04
  1.148603e+01    1.190275e+04
  1.149603e+01    1.192059e+04
  1.150604e+01    1.194372e+04
  1.151604e+01    1.196584e+04
  1.152604e+01    1.198557e+04
  1.153604e+01    1.200381e+04
  1.154604e+01    1.202525e+04
  1.155604e+01    1.204520e+04
  1.156604e+01    1.206258e+04
  1.157604e+01    1.207676e+04
  1.158604e+01    1.208647e+04
  1.159604e+01    1.210175e+04
  1.160604e+01    1.212065e+04
  1.161604e+01    1.213869e+04
  1.162605e+01    1.215854e+04
  1.163605e+01    1.218198e+04
  1.164605e+01    1.220625e+04
  1.165605e+01    1.222770e+04
  1.166605e+01    1.224719e+04
  1.167605e+01    1.226619e+04
  1.168605e+01    1.228339e+04
  1.169605e+01    1.230517e+04
  1.170605e+01    1.232758e+04
  1.171605e+01    1.234698e+04
  1.172605e+01    1.236234e+04
  1.173606e+01    1.237485e+04
  1.174606e+01    1.238994e+04
  1.175606e+01    1.240532e+04
  1.176606e+01    1.241803e+04
  1.177606e+01    1.243063e+04
  1.178606e+01    1.244618e+04
  1.179606e+01    1.246443e+04
  1.180606e+01    1.248318e+04
  1.181606e+01    1.249354e+04
  1.182606e+01    1.250381e+04
  1.183606e+01    1.252198e+04
  1.184607e+01    1.254009e+04
  1.185607e+01    1.256165e+04
  1.186607e+01    1.258487e+04
  1.187607e+01    1.260327e+04
  1.188607e+01    1.261891e+04
  1.189607e+01    1.263297e+04
  1.190607e+01    1.264499e+04
  1.191607e+01    1.265848e+04
  1.192607e+01    1.267188e+04
  1.193607e+01    1.268711e+04
  1.194607e+01    1.270157e+04
  1.195608e+01    1.271472e+04
  1.196608e+01    1.272872e+04
  1.197608e+01    1.274112e+04
  1.198608e+01    1.275573e+04
  1.199608e+01    1.277129e+04
  1.200608e+01    1.278566e+04
  1.201608e+01    1.280274e+04
  1.202608e+01    1.282103e+04
  1.203608e+01    1.283408e+04
  1.204608e+01    1.284738e+04
  1.205608e+01    1.285929e+04
  1.206609e+01    1.286664e+04
  1.207609e+01    1.287180e+04
  1.208609e+01    1.287876e+04
  1.209609e+01    1.288760e+04
  1.210609e+01    1.289794e+04
  1.211609e+01    1.291027e+04
  1.212609e+01    1.292169e+04
  1.213609e+01    1.293361e+04
  1.214609e+01    1.294624e+04
  1.215609e+01    1.295705e+04
  1.216609e+01    1.296734e+04
  1.217610e+01    1.297958e+04
  1.218610e+01    1.299375e+04
  1.219610e+01    1.300574e+04
  1.220610e+01    1.301932e+04
  1.221610e+01    1.303428e+04
  1.222610e+01    1.304776e+04
  1.223610e+01    1.305955e+04
  1.224610e+01    1.306636e+04
  1.225610e+01    1.307403e+04
  1.226610e+01    1.308190e+04
  1.227610e+01    1.308854e+04
  1.228611e+01    1.309320e+04
  1.229611e+01    1.309647e+04
  1.230611e+01    1.310236e+04
  1.231611e+01    1.311345e+04
  1.232611e+01    1.312283e+04
  1.233611e+01    1.312638e+04
  1.234611e+01    1.313417e+04
  1.235611e+01    1.314314e+04
  1.236611e+01    1.315009e+04
  1.237611e+01    1.315784e+04
  1.238611e+01    1.316232e+04
  1.239612e+01    1.317332e+04
  1.240612e+01    1.318952e+04
  1.241612e+01    1.319863e+04
  1.242612e+01    1.320693e+04
  1.243612e+01    1.321662e+04
  1.244612e+01    1.322330e+04
  1.245612e+01    1.322753e+04
  1.246612e+01    1.322917e+04
  1.247612e+01    1.323101e+04
  1.248612e+01    1.323588e+04
  1.249612e+01    1.324566e+04
  1.250613e+01    1.325393e+04
  1.251613e+01    1.325782e+04
  1.252613e+01    1.326418e+04
  1.253613e+01    1.327147e+04
  1.254613e+01    1.328088e+04
  1.255613e+01    1.328810e+04
  1.256613e+01    1.329154e+04
  1.257613e+01    1.329869e+04
  1.258613e+01    1.330303e+04
  1.259613e+01    1.330023e+04
  1.260613e+01    1.329788e+04
  1.261613e+01    1.329854e+04
  1.262614e+01    1.330176e+04
  1.263614e+01    1.330430e+04
  1.264614e+01    1.330882e+04
  1.265614e+01    1.332041e+04
  1.266614e+01    1.332693e+04
  1.267614e+01    1.332849e+04
  1.268614e+01    1.333050e+04
  1.269614e+01    1.333512e+04
  1.270614e+01    1.334273e+04
  1.271614e+01    1.334943e+04
  1.272614e+01    1.335384e+04
  1.273615e+01    1.335831e+04
  1.274615e+01    1.335950e+04
  1.275615e+01    1.335436e+04
  1.276615e+01    1.335241e+04
  1.277615e+01    1.335533e+04
  1.278615e+01    1.335460e+04
  1.279615e+01    1.335551e+04
  1.280615e+01    1.336107e+04
  1.281615e+01    1.336868e+04
  1.282615e+01    1.337172e+04
  1.283615e+01    1.337067e+04
  1.284616e+01    1.336729e+04
  1.285616e+01    1.336440e+04
  1.286616e+01    1.336220e+04
  1.287616e+01    1.336060e+04
  1.288616e+01    1.335854e+04
  1.289616e+01    1.335656e+04
  1.290616e+01    1.335995e+04
  1.291616e+01    1.336462e+04
  1.292616e+01    1.336342e+04
  1.293616e+01    1.336291e+04
  1.294616e+01    1.336698e+04
  1.295617e+01    1.336936e+04
  1.296617e+01    1.336530e+04
  1.297617e+01    1.336226e+04
  1.298617e+01    1.336253e+04
  1.299617e+01    1.336332e+04
  1.300617e+01    1.336619e+04
  1.301617e+01    1.336697e+04
  1.302617e+01    1.336663e+04
  1.303617e+01    1.336514e+04
  1.304617e+01    1.336307e+04
  1.305617e+01    1.336300e+04
  1.306618e+01    1.336193e+04
  1.307618e+01    1.335542e+04
  1.308618e+01    1.334876e+04
  1.309618e+01    1.334812e+04
  1.310618e+01    1.334852e+04
  1.311618e+01    1.334643e+04
  1.312618e+01    1.334268e+04
  1.313618e+01    1.333928e+04
  1.314618e+01    1.333731e+04
  1.315618e+01    1.333868e+04
  1.316618e+01    1.334167e+04
  1.317619e+01    1.334150e+04
  1.318619e+01    1.334220e+04
  1.319619e+01    1.334520e+04
  1.320619e+01    1.334632e+04
  1.321619e+01    1.334593e+04
  1.322619e+01    1.334322e+04
  1.323619e+01    1.333673e+04
  1.324619e+01    1.333176e+04
  1.325619e+01    1.333075e+04
  1.326619e+01    1.333084e+04
  1.327619e+01    1.332409e+04
  1.328620e+01    1.331652e+04
  1.329620e+01    1.331128e+04
  1.330620e+01    1.330854e+04
  1.331620e+01    1.330847e+04
  1.332620e+01    1.330795e+04
  1.333620e+01    1.330347e+04
  1.334620e+01    1.329205e+04
  1.335620e+01    1.328409e+04
  1.336620e+01    1.328114e+04
  1.337620e+01    1.327761e+04
  1.338620e+01    1.327854e+04
  1.339621e+01    1.328316e+04
  1.340621e+01    1.328757e+04
  1.341621e+01    1.329092e+04
  1.342621e+01    1.328931e+04
  1.343621e+01    1.328217e+04
  1.344621e+01    1.327752e+04
  1.345621e+01    1.327880e+04
  1.346621e+01    1.327768e+04
  1.347621e+01    1.327779e+04
  1.348621e+01    1.327598e+04
  1.349621e+01    1.326944e+04
  1.350622e+01    1.326665e+04
  1.351622e+01    1.326124e+04
  1.352622e+01    1.325429e+04
  1.353622e+01    1.324629e+04
  1.354622e+01    1.323933e+04
  1.355622e+01    1.323481e+04
  1.356622e+01    1.323607e+04
  1.357622e+01    1.323718e+04
  1.358622e+01    1.323429e+04
  1.359622e+01    1.323191e+04
  1.360622e+01    1.322220e+04
  1.361622e+01    1.321321e+04
  1.362623e+01    1.320680e+04
  1.363623e+01    1.320138e+04
  1.364623e+01    1.320283e+04
  1.365623e+01    1.320556e+04
  1.366623e+01    1.320812e+04
  1.367623e+01    1.321269e+04
  1.368623e+01    1.321595e+04
  1.369623e+01    1.321187e+04
  1.370623e+01    1.320572e+04
  1.371623e+01    1.320062e+04
  1.372623e+01    1.319123e+04
  1.373624e+01    1.318518e+04
  1.374624e+01    1.318552e+04
  1.375624e+01    1.318375e+04
  1.376624e+01    1.317662e+04
  1.377624e+01    1.317258e+04
  1.378624e+01    1.317237e+04
  1.379624e+01    1.317489e+04
  1.380624e+01    1.317501e+04
  1.381624e+01    1.316960e+04
  1.382624e+01    1.316231e+04
  1.383624e+01    1.315406e+04
  1.384625e+01    1.314387e+04
  1.385625e+01    1.313679e+04
  1.386625e+01    1.313347e+04
  1.387625e+01    1.312883e+04
  1.388625e+01    1.312705e+04
  1.389625e+01    1.312652e+04
  1.390625e+01    1.312153e+04
  1.391625e+01    1.311698e+04
  1.392625e+01    1.311624e+04
  1.393625e+01    1.311700e+04
  1.394625e+01    1.311362e+04
  1.395626e+01    1.310554e+04
  1.396626e+01    1.309928e+04
  1.397626e+01    1.309576e+04
  1.398626e+01    1.308949e+04
  1.399626e+01    1.308572e+04
  1.400626e+01    1.308150e+04
  1.401626e+01    1.307948e+04
  1.402626e+01    1.307913e+04
  1.403626e+01    1.308067e+04
  1.404626e+01    1.307901e+04
  1.405626e+01    1.307493e+04
  1.406627e+01    1.307204e+04
  1.407627e+01    1.307227e+04
  1.408627e+01    1.306841e+04
  1.409627e+01    1.306383e+04
  1.410627e+01    1.305695e+04
  1.411627e+01    1.304962e+04
  1.412627e+01    1.304594e+04
  1.413627e+01    1.304347e+04
  1.414627e+01    1.304019e+04
  1.415627e+01    1.303682e+04
  1.416627e+01    1.303024e+04
  1.417628e+01    1.302164e+04
  1.418628e+01    1.301638e+04
  1.419628e+01    1.301432e+04
  1.420628e+01    1.301187e+04
  1.421628e+01    1.301172e+04
  1.422628e+01    1.300947e+04
  1.423628e+01    1.300462e+04
  1.424628e+01    1.300024e+04
  1.425628e+01    1.299647e+04
  1.426628e+01    1.299493e+04
  1.427628e+01    1.299618e+04
  1.428629e+01    1.299581e+04
  1.429629e+01    1.299244e+04
  1.430629e+01    1.299083e+04
  1.431629e+01    1.298666e+04
  1.432629e+01    1.297737e+04
  1.433629e+01    1.297107e+04
  1.434629e+01    1.296734e+04
  1.435629e+01    1.296599e+04
  1.436629e+01    1.296140e+04
  1.437629e+01    1.295656e+04
  1.438629e+01    1.295367e+04
  1.439630e+01    1.295458e+04
  1.440630e+01    1.295414e+04
  1.441630e+01    1.295114e+04
  1.442630e+01    1.294908e+04
  1.443630e+01    1.294875e+04
  1.444630e+01    1.294500e+04
  1.445630e+01    1.293706e+04
  1.446630e+01    1.293256e+04
  1.447630e+01    1.293041e+04
  1.448630e+01    1.292677e+04
  1.449630e+01    1.292676e+04
  1.450631e+01    1.292615e+04
  1.451631e+01    1.292242e+04
  1.452631e+01    1.291780e+04
  1.453631e+01    1.291611e+04
  1.454631e+01    1.291294e+04
  1.455631e+01    1.290751e+04
  1.456631e+01    1.290167e+04
  1.457631e+01    1.289692e+04
  1.458631e+01    1.289496e+04
  1.459631e+01    1.289319e+04
  1.460631e+01    1.288867e+04
  1.461631e+01    1.288583e+04
  1.462632e+01    1.288593e+04
  1.463632e+01    1.288330e+04
  1.464632e+01    1.287906e+04
  1.465632e+01    1.287693e+04
  1.466632e+01    1.287318e+04
  1.467632e+01    1.286551e+04
  1.468632e+01    1.286289e+04
  1.469632e+01    1.286443e+04
  1.470632e+01    1.286571e+04
  1.471632e+01    1.287002e+04
  1.472632e+01    1.287175e+04
  1.473633e+01    1.286757e+04
  1.474633e+01    1.285945e+04
  1.475633e+01    1.285010e+04
  1.476633e+01    1.284091e+04
  1.477633e+01    1.283956e+04
  1.478633e+01    1.283998e+04
  1.479633e+01    1.283838e+04
  1.480633e+01    1.283680e+04
  1.481633e+01    1.283188e+04
  1.482633e+01    1.282736e+04
  1.483633e+01    1.282457e+04
  1.484634e+01    1.281988e+04
  1.485634e+01    1.281743e+04
  1.486634e+01    1.281608e+04
  1.487634e+01    1.281528e+04
  1.488634e+01    1.281417e+04
  1.489634e+01    1.281056e+04
  1.490634e+01    1.280398e+04
  1.491634e+01    1.280111e+04
  1.492634e+01    1.279875e+04
  1.493634e+01    1.279201e+04
  1.494634e+01    1.278546e+04
  1.495635e+01    1.278617e+04
  1.496635e+01    1.278890e+04
  1.497635e+01    1.278894e+04
  1.498635e+01    1.278979e+04
  1.499635e+01    1.278932e+04
  1.500635e+01    1.278684e+04
  1.501635e+01    1.278500e+04
  1.502635e+01    1.278584e+04
  1.503635e+01    1.278740e+04
  1.504635e+01    1.278425e+04
  1.505635e+01    1.277859e+04
  1.506636e+01    1.277234e+04
  1.507636e+01    1.276780e+04
  1.508636e+01    1.276539e+04
  1.509636e+01    1.276379e+04
  1.510636e+01    1.276149e+04
  1.511636e+01    1.275453e+04
  1.512636e+01    1.274570e+04
  1.513636e+01    1.274081e+04
  1.514636e+01    1.273790e+04
  1.515636e+01    1.273913e+04
  1.516636e+01    1.274078e+04
  1.517637e+01    1.274211e+04
  1.518637e+01    1.274528e+04
  1.519637e+01    1.274649e+04
  1.520637e+01    1.274841e+04
  1.521637e+01    1.274456e+04
  1.522637e+01    1.273946e+04
  1.523637e+01    1.273794e+04
  1.524637e+01    1.273890e+04
  1.525637e+01    1.274128e+04
  1.526637e+01    1.274173e+04
  1.527637e+01    1.274094e+04
  1.528638e+01    1.273559e+04
  1.529638e+01    1.272798e+04
  1.530638e+01    1.272603e+04
  1.531638e+01    1.272475e+04
  1.532638e+01    1.272477e+04
  1.533638e+01    1.272523e+04
  1.534638e+01    1.272762e+04
  1.535638e+01    1.272923e+04
  1.536638e+01    1.272674e+04
  1.537638e+01    1.272651e+04
  1.538638e+01    1.272203e+04
  1.539639e+01    1.271823e+04
  1.540639e+01    1.271914e+04
  1.541639e+01    1.271940e+04
  1.542639e+01    1.271914e+04
  1.543639e+01    1.271863e+04
  1.544639e+01    1.271820e+04
  1.545639e+01    1.271644e+04
  1.546639e+01    1.271562e+04
  1.547639e+01    1.271472e+04
  1.548639e+01    1.271254e+04
  1.549639e+01    1.271063e+04
  1.550639e+01    1.271164e+04
  1.551640e+01    1.271753e+04
  1.552640e+01    1.272252e+04
  1.553640e+01    1.272386e+04
  1.554640e+01    1.272461e+04
  1.555640e+01    1.272260e+04
  1.556640e+01    1.272187e+04
  1.557640e+01    1.272482e+04
  1.558640e+01    1.272799e+04
  1.559640e+01    1.272817e+04
  1.560640e+01    1.272880e+04
  1.561640e+01    1.273236e+04
  1.562641e+01    1.273126e+04
  1.563641e+01    1.273055e+04
  1.564641e+01    1.273159e+04
  1.565641e+01    1.272852e+04
  1.566641e+01    1.272201e+04
  1.567641e+01    1.271999e+04
  1.568641e+01    1.271959e+04
  1.569641e+01    1.271915e+04
  1.570641e+01    1.272105e+04
  1.571641e+01    1.272364e+04
  1.572641e+01    1.272275e+04
  1.573642e+01    1.272526e+04
  1.574642e+01    1.272773e+04
  1.575642e+01    1.272837e+04
  1.576642e+01    1.272750e+04
  1.577642e+01    1.272704e+04
  1.578642e+01    1.272807e+04
  1.579642e+01    1.273243e+04
  1.580642e+01    1.273389e+04
  1.581642e+01    1.273628e+04
  1.582642e+01    1.273823e+04
  1.583642e+01    1.273927e+04
  1.584643e+01    1.273736e+04
  1.585643e+01    1.273611e+04
